"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"846","ratio_quantity.B86060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847","ratio_quantity.B86061",16,31,31,31,31,48,1.22117220199912,8.32301217340467,1.55495065177058,0.164548469904451,0.94989313702209,-0.785344667117639,-4.77272543204848
"848","ratio_quantity.B86062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849","ratio_quantity.B86064",1,41,41,41,41,41,-0.0497094657229287,-0.0144167549124917,0.55,3.49774378583591,2.50355447137734,0.994189314458574,0.284237318492148
"850","ratio_quantity.B86066",1,15,15,15,15,15,-0.0183222149412808,-0.0117434854049202,0.521739130434783,1.57852468546203,0.735702798163113,0.842821887298916,0.533930127961366
"851","ratio_quantity.B86067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852","ratio_quantity.B86068",2,31,31,31,31,31,-0.0577362133120729,-0.0154470101485795,0.533333333333333,3.79543125958499,2.0633448602228,1.73208639936219,0.456360893110098
"853","ratio_quantity.B86069",2,37,37,37,37,37,-0.0327388690067394,-0.0161717704066695,0.541666666666667,2.05718444196871,1.27145158580697,0.785732856161744,0.381945750770798
"854","ratio_quantity.B86070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"855","ratio_quantity.B86071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856","ratio_quantity.B86074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857","ratio_quantity.B86075",1,9,9,9,9,9,-0.0236206668852806,-0.0077860057657267,0.519230769230769,3.05735421345631,1.82907953542172,1.22827467803459,0.401744316255078
"858","ratio_quantity.B86077",3,8,8,8,8,8,-1.53388789453795,-1.00944058819387,1.0186011707938,3.05343041390745,1.5448602190356,1.50857019487185,0.494057499395032
"859","ratio_quantity.B86081",3,21,21,21,21,21,-0.174091979685305,-0.0477687562237549,0.507896778147468,3.81856576229409,2.44748417898263,1.37108158331146,0.359056690040543
"860","ratio_quantity.B86086",2,40,40,40,40,40,-0.0494044613007341,-0.0314829399558497,0.523809523809524,1.61864994377527,0.581156256459852,1.03749368731542,0.640962359591853
"861","ratio_quantity.B86089",2,12,12,12,12,12,-0.0750280386425888,-0.0302344691171451,0.507127441967399,2.60150108419516,0.97408289150834,1.62741819268683,0.625568908109952
"862","ratio_quantity.B86092",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,5.58813771541731,NA,NA
"863","ratio_quantity.B86093",1,13,13,13,13,13,-0.0283695510479945,-0.00734605374830479,0.520833333333333,3.89024587539986,2.52850742509612,1.36173845030374,0.350039173337282
"864","ratio_quantity.B86094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865","ratio_quantity.B86095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866","ratio_quantity.B86096",2,17,17,17,17,17,-0.152687121782986,-0.0843152932167995,0.560916988734946,1.96359373145796,0.330334712571626,1.63325901888634,0.831770336562262
"867","ratio_quantity.B86100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868","ratio_quantity.B86101",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.75176825697372,NA,NA
"869","ratio_quantity.B86103",15,3,3,3,3,6,-6.39301226098295,-30053828430415.3,3.09851895585059,2.02736948809059,0.0151311656257036,2.01223832246489,0.992536552555127
"870","ratio_quantity.B86104",5,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.11389842336784,NA,NA
"871","ratio_quantity.B86106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872","ratio_quantity.B86108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873","ratio_quantity.B86109",4,16,16,Inf,Inf,47,0.142860749874733,0.252893380955025,0.517684221675025,0.587635832479675,2.51936410862346,-1.93172827614379,-3.28728809472421
"874","ratio_quantity.B86623",4,12,12,12,12,12,-0.433813594907783,-1.00242306924558,0.505185288842084,0.866578570313096,0.00785682110675623,0.85872174920634,0.990933515579646
"875","ratio_quantity.B86625",2,32,32,Inf,Inf,46,0.190522658909571,0.0706592315071792,0.585754178363442,2.85402470187375,3.50454557205133,-0.650520870177582,-0.2279310581126
"876","ratio_quantity.B86633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877","ratio_quantity.B86638",2,17,17,17,17,17,-0.634080936426799,-22.6525414538459,1.00000000000001,0.662072538946045,0.0279916025192488,0.634080936426796,0.957721245222149
"878","ratio_quantity.B86642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879","ratio_quantity.B86643",15,17,17,21,21,27,-1.94189949668948,-3.42842356140501,3.01482997410763,0.589932550416939,0.0182698056989601,0.571662744717979,0.969030687175936
"880","ratio_quantity.B86648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881","ratio_quantity.B86651",24,2,2,2,2,15,-1.06894708711919,-1.02512025654733,1.02512025654733,1.04275286757037,9.94347577115867e-15,1.04275286757036,0.99999999999999
"882","ratio_quantity.B86654",2,15,15,15,15,15,-0.0192968464787611,-0.0109701186166418,0.521739130434783,1.77833402311307,0.890679085090056,0.887654938023012,0.499149724678339
"883","ratio_quantity.B86655",1,39,39,39,39,39,-0.116494648904152,-0.0550920906770928,0.545454545454546,2.23103863284831,0.0176403036694111,2.2133983291789,0.992093232537668
"884","ratio_quantity.B86658",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.6511115591524,NA,NA
"885","ratio_quantity.B86666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886","ratio_quantity.B86667",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887","ratio_quantity.B86669",15,3,3,3,3,3,-6.9127796354469,-0.420692017814338,0.557928214447988,24.7801758593133,6.51751531241593e-14,24.7801758593132,0.999999999999997
"888","ratio_quantity.B86670",3,18,18,18,18,18,-3.92734413352967,-245655355226666,1,3.92734413352969,5.6843418860808e-14,3.92734413352963,0.999999999999986
"889","ratio_quantity.B86672",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890","ratio_quantity.B86673",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891","ratio_quantity.B86675",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.7901920507006,NA,NA
"892","ratio_quantity.B86678",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893","ratio_quantity.B86682",13,15,15,15,15,15,-0.305915634806366,-0.154517987140694,0.714474750577108,2.59325753042094,1.14195200996375,1.4513055204572,0.559645736465525
"894","ratio_quantity.B87001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895","ratio_quantity.B87002",2,15,15,15,15,15,-0.0372238441930238,-0.00859095912497453,0.521739130434783,4.37013285371345,2.65783602083435,1.7122968328791,0.391818027093639
"896","ratio_quantity.B87003",2,9,9,9,9,9,-0.622634764783905,-0.218510615331472,0.504999553465363,4.07030586154613,1.60442342457637,2.46588243696976,0.605822392922846
"897","ratio_quantity.B87004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898","ratio_quantity.B87005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899","ratio_quantity.B87006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"900","ratio_quantity.B87007",2,27,27,27,27,27,-0.0165490225289855,-0.00314401742007783,0.529411764705882,5.28020386849222,4.71753710250672,0.562666765985501,0.106561560878931
"901","ratio_quantity.B87008",3,24,24,24,24,24,-1.99135836061997,-0.177355814082061,0.731886802648862,13.2193994086489,5.05683238293071,8.16256702571819,0.617468825427709
"902","ratio_quantity.B87009",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,9.42910543297262,NA,NA
"903","ratio_quantity.B87011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904","ratio_quantity.B87012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"905","ratio_quantity.B87013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906","ratio_quantity.B87015",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,6.01812906890918,NA,NA
"907","ratio_quantity.B87016",15,32,32,36,36,34,-3.84136620516387,-3.26870715088641,11.2530721040128,2.35165076832824,2.01028921215428,0.34136155617396,0.145158269574453
"908","ratio_quantity.B87017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909","ratio_quantity.B87018",2,23,23,23,23,23,-0.00865438159270279,-0.00279466959546809,0.526315789473684,3.10540027482351,2.7765337743008,0.328866500522706,0.105901484967633
"910","ratio_quantity.B87019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911","ratio_quantity.B87020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912","ratio_quantity.B87021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913","ratio_quantity.B87022",2,21,21,21,21,21,-0.669107361930198,-0.405096793695386,1.17000390276136,2.32082954868573,1.74894482218951,0.571884726496224,0.24641392851107
"914","ratio_quantity.B87023",3,42,42,42,42,42,-0.977586783608689,-0.2230655063091,0.583991146768179,5.36009665608558,0.453021005418808,4.90707565066677,0.915482679793755
"915","ratio_quantity.B87025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916","ratio_quantity.B87026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917","ratio_quantity.B87027",2,23,23,23,23,23,-0.00543854156564055,-0.00209305273775215,0.526315789473684,2.60381624488205,2.3971516653877,0.206664579494341,0.0793698786926891
"918","ratio_quantity.B87028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919","ratio_quantity.B87029",2,30,30,30,30,30,-4.31197403830776,-38.543868650543,0.999616919869063,4.42384589210122,0.111816771639939,4.31202912046128,0.974724080728131
"920","ratio_quantity.B87030",3,26,26,26,26,26,-1.14298307975921,-0.202715349308233,0.681262355618391,6.78134782944218,3.42586203066585,3.35548579877633,0.494811043935545
"921","ratio_quantity.B87031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922","ratio_quantity.B87032",2,33,33,33,33,33,-0.0554720670534137,-0.0102262874420308,0.535714285714286,5.47993009914624,3.92671222165065,1.55321787749558,0.28343753467541
"923","ratio_quantity.B87033",3,18,18,18,18,18,-1.99526629150244,-0.285642275502618,0.534703242662322,8.98045882993729,1.51737975239935,7.46307907753794,0.831035386817764
"924","ratio_quantity.B87036",1,22,22,22,22,22,-0.0663417682429335,-0.0156294204703685,0.512820512820513,4.31101407510866,1.72368511363425,2.58732896147441,0.600167133856827
"925","ratio_quantity.B87039",15,3,3,3,3,10,-1.5568240788791,-0.482579259241384,2.8465453716412,4.32637571157498,3.77945870319386,0.546917008381122,0.126414589217916
"926","ratio_quantity.B87040",1,37,37,37,37,37,-0.0426620560415461,-0.0134013584997039,0.541666666666667,3.22607484531128,2.20218550031417,1.02388934499711,0.317379290342631
"927","ratio_quantity.B87041",2,25,25,25,25,25,-0.458079481140421,-0.149186499418115,0.536845490577904,3.52859513052631,1.82203527604264,1.70655985448367,0.483637195925372
"928","ratio_quantity.B87042",14,50,50,52,52,57,-8.89632577650664,-1.5988844809363,7.85205583986318,10.184473481937,9.05148029417308,1.13299318776388,0.111247104700438
"929","ratio_quantity.B87044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930","ratio_quantity.B87600",4,31,31,46,46,46,-0.331026250758282,-0.0796486467210043,0.563984047257693,4.4082125597525,0.299614512387483,4.10859804736501,0.932032653070544
"931","ratio_quantity.B87602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932","ratio_quantity.B87604",2,16,16,16,16,16,-0.646672587668341,-0.114227266250908,0.616457915271379,6.30795302353099,4.20992630784299,2.098026715688,0.332600244146015
"933","ratio_quantity.C81001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934","ratio_quantity.C81002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935","ratio_quantity.C81003",1,12,12,12,12,12,-0.0135773323001908,-0.00835356434076484,0.510204081632653,1.63891135096984,0.973622068260493,0.66528928270935,0.405933659752651
"936","ratio_quantity.C81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937","ratio_quantity.C81005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938","ratio_quantity.C81006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939","ratio_quantity.C81007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940","ratio_quantity.C81008",2,27,27,27,27,27,-0.0351247269492961,-0.00728758231158116,0.529411764705882,4.85492990341737,3.6606891871413,1.19424071627607,0.245985161482032
"941","ratio_quantity.C81009",2,32,32,Inf,Inf,44,0.0259746707113458,0.0374204558881348,7.201479406549,0.730627137471104,0.734233989514272,-0.00360685204316824,-0.0049366521693302
"942","ratio_quantity.C81010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943","ratio_quantity.C81012",5,15,15,15,15,38,0.560662298985495,0.429899036984105,0.769822587226303,1.76239321806952,2.49069387888228,-0.728300660812751,-0.413245269753427
"944","ratio_quantity.C81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"945","ratio_quantity.C81014",3,24,24,24,24,24,-1.18702927267399,-0.967828964631155,1.06131960355263,2.4135158896832,1.29506931741546,1.11844657226774,0.463409657690112
"946","ratio_quantity.C81015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947","ratio_quantity.C81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948","ratio_quantity.C81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949","ratio_quantity.C81018",4,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.31125471987054,NA,NA
"950","ratio_quantity.C81019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951","ratio_quantity.C81020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952","ratio_quantity.C81021",1,3,3,3,3,3,-0.0105721821052144,-0.00447373445178937,0.517241379310345,2.37373928984131,1.76055272773887,0.613186562102435,0.25832093891972
"953","ratio_quantity.C81022",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.27409096046988,NA,NA
"954","ratio_quantity.C81023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"955","ratio_quantity.C81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956","ratio_quantity.C81026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957","ratio_quantity.C81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958","ratio_quantity.C81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959","ratio_quantity.C81029",5,16,16,24,24,24,-0.104673927280981,-0.0344520652333054,0.572397729573367,3.04205412016505,1.76196956861906,1.28008455154599,0.420796113737955
"960","ratio_quantity.C81030",4,17,17,Inf,Inf,39,0.0765727134791099,0.0485676733565697,0.531759317072154,1.57915167527659,2.58714340601863,-1.00799173074205,-0.638312168820324
"961","ratio_quantity.C81031",1,6,6,6,6,6,-0.0178491801799833,-0.0124941759113776,0.509090909090909,1.44644921803676,0.464744308137678,0.981704909899083,0.678699879441003
"962","ratio_quantity.C81032",15,4,4,4,4,10,1.47449130050132,1.11365051279527,8.40578095315676,1.47112909157782,1.64654304879586,-0.175413957218035,-0.119237637418956
"963","ratio_quantity.C81033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964","ratio_quantity.C81034",2,18,18,18,18,18,-0.11196444644142,-0.0342539729488496,0.548175163887135,3.38062021984945,1.13387685752303,2.24674336232642,0.664595019912197
"965","ratio_quantity.C81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966","ratio_quantity.C81036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967","ratio_quantity.C81037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968","ratio_quantity.C81038",2,23,23,23,23,23,-0.0125313702386774,-0.0104190229749018,0.526315789473684,1.21527084675812,0.739078777688373,0.476192069069743,0.391840280164741
"969","ratio_quantity.C81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"970","ratio_quantity.C81040",5,21,21,21,21,21,-0.141618031189382,-0.0782527807914819,0.52018200320745,1.95136881265678,0.86238049459762,1.08898831805916,0.558063811923133
"971","ratio_quantity.C81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972","ratio_quantity.C81042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973","ratio_quantity.C81044",3,12,12,12,12,12,-0.723729098198714,-0.188624169383427,0.920974335156968,4.56061331385587,2.98895366912676,1.57165964472911,0.344615852423655
"974","ratio_quantity.C81045",3,25,25,25,25,25,-0.19121550490039,-0.0598273323854557,0.607630352592385,3.38733836841746,1.81388582375283,1.57345254466462,0.46450999974937
"975","ratio_quantity.C81046",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.4211133289133,NA,NA
"976","ratio_quantity.C81047",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.06212282271034,NA,NA
"977","ratio_quantity.C81048",2,32,32,Inf,Inf,32,-0.523228036174875,-0.836435598454547,15.2593453235237,1.14877295217513,1.11448392960689,0.0342890225682393,0.0298483895388685
"978","ratio_quantity.C81049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979","ratio_quantity.C81050",4,24,24,24,24,35,-1.50667220084925,-0.352324674940908,0.866850703839408,4.29430796367961,2.5562091259259,1.7380988377537,0.404744804623747
"980","ratio_quantity.C81051",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.56752435485852,NA,NA
"981","ratio_quantity.C81052",4,46,46,Inf,Inf,53,0.166116549733641,0.0805541513658316,0.603768717769009,2.09480119502509,3.19533220860566,-1.10053101358056,-0.525362987282132
"982","ratio_quantity.C81053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983","ratio_quantity.C81054",2,33,33,33,33,33,-0.0339666519999927,-0.0192002737336482,0.535714285714286,1.80303788875359,0.851971632753798,0.951066255999795,0.527479905958743
"984","ratio_quantity.C81055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985","ratio_quantity.C81056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986","ratio_quantity.C81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987","ratio_quantity.C81058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988","ratio_quantity.C81059",2,7,7,7,7,7,-0.293104602591307,-0.0696977631541466,0.621717931463415,4.49847059034997,2.14125530220966,2.35721528814032,0.524003712105391
"989","ratio_quantity.C81060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"990","ratio_quantity.C81061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991","ratio_quantity.C81062",1,3,3,3,3,3,-0.0225546284470783,-0.0119316860043352,0.517241379310345,1.91286823868485,0.60469978875431,1.30816844993054,0.683877971035758
"992","ratio_quantity.C81063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993","ratio_quantity.C81064",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.43522102739967,NA,NA
"994","ratio_quantity.C81065",3,45,45,45,45,45,-7.73595912807751,-2.8246830223655,0.874907401770649,10.4746590341644,1.63262716608166,8.8420318680827,0.844135531213317
"995","ratio_quantity.C81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996","ratio_quantity.C81067",2,13,13,13,13,13,-0.179637285416019,-0.0914877532535084,0.510163958853303,2.78147523660176,1.02089138607074,1.76058385053102,0.63296765233186
"997","ratio_quantity.C81068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998","ratio_quantity.C81069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999","ratio_quantity.C81070",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.97743525216626,NA,NA
"1000","ratio_quantity.C81071",3,29,29,29,29,29,-0.0842718171483741,-0.0636609987070252,0.539009022042136,1.40803077255217,0.313609907751684,1.09442086480049,0.777270558381873
"1001","ratio_quantity.C81072",1,6,6,6,6,6,-0.00766754464229489,-0.011858543828684,0.509090909090909,0.654251539529445,0.232536584203227,0.421714955326219,0.644576175746605
"1002","ratio_quantity.C81073",3,30,30,30,30,30,-0.0642093307576123,-0.0378778688861837,0.516901196211561,1.81398310251656,0.44756599319214,1.36641710932442,0.753268929257816
"1003","ratio_quantity.C81074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004","ratio_quantity.C81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1005","ratio_quantity.C81076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006","ratio_quantity.C81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007","ratio_quantity.C81080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008","ratio_quantity.C81081",2,36,36,36,36,36,-0.068090751359158,-0.0137669233107506,0.52,5.01405796728647,3.31178918330752,1.70226878397895,0.339499223001642
"1009","ratio_quantity.C81082",2,24,24,24,24,24,-0.0336431729970061,-0.0176563832063614,0.513513513513513,1.93908284338686,0.694285442497629,1.24479740088923,0.641951634575359
"1010","ratio_quantity.C81083",1,34,34,34,34,34,-0.0194303878702524,-0.0180206660557559,0.518518518518518,1.09765845170179,0.573037979204972,0.524620472496814,0.477945094563298
"1011","ratio_quantity.C81084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012","ratio_quantity.C81086",3,11,11,11,11,11,-1.15187375804274,-0.189480702729344,0.644300767236174,7.23098229759721,0.0798267092910194,7.15115558830619,0.988960461247769
"1013","ratio_quantity.C81087",2,26,26,26,26,26,-0.0925058390929503,-0.0208588756909736,0.514285714285714,4.52734885093278,1.28964448267952,3.23770436825326,0.715143558594162
"1014","ratio_quantity.C81089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1015","ratio_quantity.C81090",1,44,44,44,44,44,-0.0963591813737559,-0.0416895462097919,0.529411764705882,2.40771035053384,0.76960426717999,1.63810608335385,0.680358450504916
"1016","ratio_quantity.C81091",2,31,31,31,31,31,-0.01029075436769,-0.00566349356533431,0.533333333333333,1.82732369507389,1.51860106404319,0.308722631030701,0.168947971212193
"1017","ratio_quantity.C81092",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.90147053233323,NA,NA
"1018","ratio_quantity.C81094",2,36,36,36,36,36,-0.0424132420193706,-0.021372084602428,0.52,2.02692915651056,0.966598106026296,1.06033105048426,0.523121909356549
"1019","ratio_quantity.C81095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1020","ratio_quantity.C81096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021","ratio_quantity.C81097",1,39,39,39,39,39,-0.0511672097851199,-0.0320848304943461,0.545454545454545,1.64591491444064,0.520236299168005,1.12567861527264,0.683922726136299
"1022","ratio_quantity.C81099",2,50,50,50,50,50,-0.122828437329005,-0.0661821906912416,0.545454545454545,1.97874218158739,0.627629370968338,1.35111281061905,0.682813973033697
"1023","ratio_quantity.C81100",4,14,14,14,14,26,-0.250520523043507,-0.112487707063708,0.564714319629669,2.3922754666842,0.174158143151526,2.21811732353267,0.927199795518149
"1024","ratio_quantity.C81101",2,3,3,Inf,Inf,3,-0.113084025156296,-0.0338240922082747,2.86722079186043,3.45638218257533,3.4169418906113,0.0394402919640244,0.0114108596447624
"1025","ratio_quantity.C81104",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026","ratio_quantity.C81106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027","ratio_quantity.C81108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028","ratio_quantity.C81110",3,9,9,9,9,9,-0.0292077510212368,-0.0205036105427013,0.506700326347044,1.47039681066395,0.663394144521497,0.807002666142452,0.548833253914673
"1029","ratio_quantity.C81113",3,45,45,45,45,45,-0.328272854222721,-4.42929488140739,0.783040245103571,0.402386875305556,0.00134943618526906,0.401037439120287,0.996646420974232
"1030","ratio_quantity.C81114",4,13,13,13,13,13,-0.0536475128606306,-0.0195850940966503,0.500146170873527,2.90245932999488,0.97171330467834,1.93074602531654,0.665210363281799
"1031","ratio_quantity.C81115",2,26,26,26,26,26,-0.0480736793023747,-0.0147338631460158,0.514285714285714,3.31087575815666,1.62829698257354,1.68257877558312,0.508197497727881
"1032","ratio_quantity.C81118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033","ratio_quantity.C81604",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.12022859048806,NA,NA
"1034","ratio_quantity.C81611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1035","ratio_quantity.C81615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036","ratio_quantity.C81616",1,2,2,2,2,2,-0.0113357921676702,-0.0154174987987047,0.508474576271186,0.746590733041904,0.0777789951493616,0.668811737892543,0.895821108263078
"1037","ratio_quantity.C81629",3,28,28,28,28,28,-500,-1099511627776000,0.999999999999996,500.000000000001,2.27373675443232e-13,500,1
"1038","ratio_quantity.C81634",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.54107204753019,NA,NA
"1039","ratio_quantity.C81638",5,10,10,41,41,22,0.361064005580343,0.563566438504014,0.738767134813891,0.641854955200111,1.61933212917131,-0.977477173971204,-1.5228941773402
"1040","ratio_quantity.C81640",2,17,17,Inf,Inf,25,0.0452007061850956,0.0292097952701645,0.540378812267576,1.66720713543547,2.33637780103461,-0.669170665599137,-0.401372241862647
"1041","ratio_quantity.C81642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042","ratio_quantity.C81647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043","ratio_quantity.C81648",2,30,30,30,30,30,-0.0418528300401081,-0.0231835401287879,0.516129032258065,1.84713493137621,0.54969720013286,1.29743773124335,0.702405497944156
"1044","ratio_quantity.C81649",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1045","ratio_quantity.C81652",2,27,27,27,27,27,-0.00374244868949473,-0.00194391151210837,0.529411764705882,1.9289580082371,1.80171475279428,0.127243255442822,0.0659647617519217
